"x","y"
1,4.1609457949222
59,3.99803428121847
65,3.75831467963049
140,3.59750442515014
158,3.39994360336304
170,3.19951115475214
181,2.92792819557566
324,2.79011486384189
335,2.58634635956228
344,2.38300944837006
349,2.15205970829609
622,1.98769206044816
727,1.78566399655225
738,1.54824339938626
746,1.31402801195491
747,1.17379381792774
751,0.91546116149507
757,0.469732418557003
766,0.325457239436985
774,0.169972468763414
787,-0.0568349369025257
795,-0.206209495005437
1379,-0.409309262027308
1408,-0.633506997937119
1462,-0.805699899718445
1487,-1.05366480752258
1558,-1.22109468052709
1573,-1.43742501383859
2250,-1.61746664234077
2258,-2.08984232557332
2268,-2.21853324667291
2279,-2.44437560326122
2282,-2.68109736811983
2294,-2.88399107266144
2301,-3.02131825590261
2312,-3.20395168384052
2317,-3.47789440142584
2321,-3.8213540695158
2332,-4.4100356690843
2345,-4.77939303569717
2347,-4.83483093000285
2351,-5.09136240461957
2355,-5.38773285008582
2359,-5.40589494416298
2364,-5.63419748567555
2368,-5.82907043852554
2370,-6.25742563297827
2388,-6.85439198457021
2396,-7.37027881333091
2405,-7.44074612916156
2411,-7.8681593191014
2413,-8.06160166333478
