"x","y"
1,2.15534044902422
2,1.93327799009059
18,1.7968775822167
78,1.59905464330973
180,1.29370597257501
232,1.18383578083104
358,0.994663000135592
612,0.792207733275422
712,0.544693510982021
903,0.380062180563041
1144,0.104487608429065
1286,-0.024499709202069
1452,-0.238658936119385
1640,-0.46012944226429
1892,-0.636801618711051
2262,-0.821342271173416
2510,-1.00234403693059
4224,-1.20522005192725
15721,-1.47643081807948
16251,-1.70633184996175
16468,-1.94451729107359
16848,-2.01265749532198
17164,-2.24634642169823
17960,-2.42418206771768
18526,-2.600103873924
20866,-2.80027422087178
68849,-3.00102736725565
117289,-3.25940856878748
117942,-3.43963386539132
119635,-3.65561079782926
120222,-3.82101096884669
122701,-4.02828149932587
123128,-4.2530444139049
123985,-4.40422042591148
125577,-4.66223408593577
127942,-4.8795555575326
129901,-5.00737386267116
130668,-5.32892936639598
131375,-5.4141234629855
132021,-5.60948977517193
133299,-5.84738754181093
133586,-6.01378461441577
134987,-6.21462129444508
137001,-6.46880990573899
138946,-6.64040481990637
140174,-6.84229233654143
141424,-7.06314112952304
141954,-7.20018721835434
143174,-7.42545693243612
144182,-7.61789224422402
144811,-7.82808151863557
145807,-8.04022816255855
