"x","y"
1,7.5847935814076
2,6.88129109812152
13,6.39487601242703
51,6.06344118535177
158,5.82421840528069
220,5.38045383435721
583,4.97147543913254
832,4.59643987345898
1256,4.24958667764112
1647,4.19809724777946
1915,3.91446387722087
2217,3.78793610394868
2835,3.59476842326341
3116,3.39641641112947
4878,3.1973429401164
5422,2.99898469516131
6496,2.78885362691776
7368,2.59683532908424
8779,2.39987797093216
10377,2.17859248724106
10727,1.98735590243196
11996,1.79881978463589
12535,1.59997878854029
12921,1.37604522219091
13224,1.19444132876168
13888,0.990140451643122
16220,0.798676345666092
16620,0.596685616050312
17892,0.389654212201111
18011,0.148971020232506
18136,-0.018184618394888
18369,-0.20817311691129
18523,-0.47753003772051
18670,-0.676488624000926
18787,-0.820327464181152
18912,-1.12087046363756
18936,-1.28002439410804
19069,-1.45655632212289
19138,-1.79451090641599
19178,-1.80933367659106
19265,-2.0085788126874
19313,-2.2105126202041
19384,-2.45574568649436
19435,-2.65950414532659
19573,-2.88551476455861
19604,-3.02412676089367
19670,-3.39613213235464
19781,-3.40714587265031
19819,-3.60096597915879
19850,-3.81703686881181
19957,-4.12637203979245
20018,-4.21811589133352
20058,-4.48834485765157
20163,-4.61199927441298
20215,-4.87483523329095
20255,-5.06458261416861
20279,-5.22099759248791
20376,-5.44359514434606
20454,-5.65286700992535
20480,-5.835832078809
20569,-6.01127558151574
20628,-6.20044533404653
20686,-6.47319867984044
20745,-6.70228930741369
20802,-6.97971365494821
20829,-7.0311890938438
20946,-7.3448849468109
21002,-7.44870471942168
21018,-7.66072726679063
21134,-7.84650622781408
21170,-8.00566096559994
