"x","y"
1,0.934210471517629
11,0.697420320481704
206,0.5483884415528
631,0.314846114480288
764,0.099646649158676
3786,-0.0514938092722695
3855,-0.259825940605627
4152,-0.403119462073145
165521,-0.604497898620237
167686,-0.800129388413359
229584,-1.06636044726069
229719,-1.26124262204747
229758,-1.40958686339246
229957,-1.66154229973575
229979,-1.85376373952443
230116,-2.05508106973334
230220,-2.27770562100734
230347,-2.44662912049833
230455,-2.75165539571068
230565,-2.80367932343274
230674,-3.0359443641386
230819,-3.31538419188123
230853,-3.47706134449741
231064,-3.70761988238668
231225,-3.97075319928756
231385,-4.16080498555115
231439,-4.21304706116526
231558,-4.45517399285269
231597,-4.60580620694057
231750,-5.0458389869553
231872,-5.38002469445418
231972,-5.4077940759885
232075,-5.64072792128077
232222,-5.83650231515256
232372,-6.10186644855145
232404,-6.3589465427605
232583,-6.71321672336529
232656,-6.80441058944893
232862,-7.1975076644708
232944,-7.20463728234369
233111,-7.42115189891017
233237,-7.65649871716173
233283,-7.89667742812801
279204,-8.00551405271112
