"x","y"
1,4.80003851897566
2,3.25904021272517
10,3.08038784472392
18,2.96679520974755
24,2.54247586243159
57,2.18995523597491
157,1.95396640283952
275,1.77547244253403
364,1.57434603010575
413,1.24322267690936
426,1.18936226638334
576,0.956513717029505
1160,0.793814944326837
1935,0.594164248626531
2478,0.399105380650451
2768,0.197730370549354
3154,-0.00468950023972472
3510,-0.212301411631806
3807,-0.413965662976579
3946,-0.60270463699571
4116,-0.806613572062399
4296,-1.01301300801798
4421,-1.24593947590709
4563,-1.40046342185324
4693,-1.63954297764204
4757,-1.81364873246902
4802,-2.01483126831161
4855,-2.20726613190527
4895,-2.54248235833387
4937,-2.62056412788031
4948,-2.82444224227625
5011,-3.00452316483452
5050,-3.22127647018423
5064,-3.46355511364172
5075,-3.60337438899396
5126,-3.90960157092487
5139,-4.04040202914816
5152,-4.2270254207037
5232,-4.49498992870134
5264,-4.60520410842479
5304,-4.90354768401534
5365,-5.12105242789697
5373,-5.3617780159155
5385,-5.40331741449808
5404,-5.66371334096713
5514,-5.83987210701726
5562,-6.00642884031073
5623,-6.20833225511015
5713,-6.40659943658403
5758,-6.61828749649829
5785,-6.87906756786491
5795,-7.02221053775794
5813,-7.24910933626067
5864,-7.4222342388453
5887,-7.65713244777477
5931,-7.84471426343026
5976,-8.00918201022909
