"x","y"
1,1.48603339558169
14,1.22935961424221
79,0.977482993357649
936,0.761926314480021
1010,0.554849711792233
1203,0.372832307957595
1446,0.186703013417419
3674,-0.127019036918024
3690,-0.303892243923672
3716,-0.581324899947669
3727,-0.632922633062006
3778,-0.950481048453925
3799,-1.12029128201377
3835,-1.22907472140394
3873,-1.42513606732003
3918,-1.66305875909984
3995,-2.03468725724941
4036,-2.31573987821766
4052,-2.42959537166001
4124,-2.95596303630824
4146,-3.01506400883975
4178,-3.40926860871546
4251,-4.04971022838668
4272,-4.38428169543977
4275,-4.42896932544216
4375,-4.76700597575021
4393,-4.86708672875991
4399,-5.03062358316621
4420,-5.30369960854281
4459,-5.92097764757529
4611,-6.41804561308504
4657,-6.69776670588688
4658,-6.83727095001903
4771,-7.13440222938417
4783,-7.32856860227052
4815,-7.43813347281785
4847,-7.98764123450665
4863,-8.36413279854058
