"x","y"
1,8.53889217002723
4,7.59816159949841
20,7.23043711837121
39,7.13649171705097
188,6.99843855762075
311,6.74697736952642
351,6.56445486330739
425,6.29076887358199
466,6.04814153508247
502,5.97623409327113
585,5.75427983182306
658,5.54225431922694
714,5.11654481852651
755,4.55525582794601
773,4.23740376846552
780,4.18097182027587
814,3.89380373101415
826,3.62938223850409
828,3.59421111496993
937,3.34385855206242
980,3.17946067828764
1048,2.46420208842528
1139,1.71344038204069
1221,1.53270316106336
1478,0.848763958812052
1518,0.711728158237944
1581,0.360043676254252
1868,0.198093509939683
2226,-0.359200204743035
2312,-0.442795593887551
8864,-0.600164833343557
