"x","y"
1,6.59555197295053
6,5.67646419529169
21,5.29343989313044
28,5.13670702361446
39,4.69596506161674
49,3.69060516048429
55,3.21063377942946
82,2.64655104352924
90,1.82809935169973
103,1.28554041079829
1852,1.17039744876805
11855,0.939818959584186
17710,0.799766642584473
25457,0.566463900268008
31149,0.399268410577565
38938,0.175210179256335
39659,-0.0749107066140993
39722,-0.32931284646892
39794,-0.421765556564366
41890,-0.838732319995183
41996,-1.07691850372975
45562,-1.20368929457842
49203,-1.68161655641999
49247,-2.28559402582965
50143,-2.98200456180779
50307,-3.51955151521372
50338,-3.87758660395935
74656,-4.20710938213964
210091,-4.77040806748174
230165,-4.82273562390779
402191,-5.56084338209986
403548,-5.77073764581282
407462,-5.83508332642899
