"x","y"
1,1.76939057288984
28,1.48681216503456
46,1.28181826057701
69,0.893736992366972
1774,0.760412487975448
1832,0.563484003107838
1855,0.390112290600729
22729,0.058643127294632
23286,-0.269588871352239
23460,-0.48847834309965
23755,-0.72662428528047
24319,-0.880887467399387
24469,-1.01064448230768
24496,-1.92644655673557
25596,-2.06050752041474
26046,-2.51941758126133
26127,-2.97806483588815
26665,-3.04082900233439
27040,-3.39098822049948
27275,-4.46519117069137
27859,-4.61174120211946
27871,-5.55510504904167
28042,-6.37324723097344
28610,-6.62690623976688
28643,-6.82392458979727
28814,-7.93355701096161
28852,-8.51366344262933
