"x","y"
1,1.61059093880323
12,1.53515900647415
30,1.3065334420154
39,1.14575632903917
255,0.964288021282368
422,0.522384112033588
870,0.30749895708971
1203,0.195670480591927
1369,-0.000822096869239437
1796,-0.266109591754306
1801,-0.487966948012676
1809,-1.37423755605414
1820,-1.5771586425575
1828,-2.00414558115905
1838,-2.48528981718421
1845,-2.73009926460044
1849,-3.46690899001298
1858,-4.51592602758928
1862,-5.03768095754839
1869,-5.84558578812113
1873,-6.7518955342017
1877,-7.39248892295796
1881,-7.49765130743266
1885,-8.68905350110599
