"x","y"
1,7.02205555437495
24,6.99603941692606
33,6.7529559292605
34,6.59342927328409
35,6.31859158148333
36,6.10865871029384
37,4.82842414158663
44,4.00095949706828
47,3.59655613730663
49,3.29966343381777
51,2.73938640462157
53,2.56751054859269
55,2.09494243137245
58,0.960203343336215
65,0.680791778086103
67,-0.0787209928104291
120,-0.20156852301327
127,-0.611898596386639
128,-0.865638740867842
129,-1.23116335710816
130,-2.26674984995628
139,-2.5801565536102
141,-2.92400030369926
143,-3.40131765171837
147,-3.93969125215345
149,-4.43415826609443
154,-4.83076042243973
157,-5.36596702040727
161,-5.85958633984781
163,-6.08316542799477
167,-7.02504771442351
174,-8.26603555128593
