"x","y"
1,8.00563304667338
7,7.26349475433926
13,7.05120044468192
19,6.81596596816262
27,6.47606139186284
47,6.20530661661767
53,5.99621908547782
66,5.69226295416178
72,4.86791478134419
78,4.1393918668125
84,3.71606400616113
90,2.61383962831356
96,1.24311088840417
107,1.07076831301147
122,0.941735836124432
183,0.799603685473277
228,0.589620060169565
278,0.371990185796034
311,0.192393047414886
347,-0.0193591650485063
385,-0.218186642075626
416,-0.436765387558087
440,-0.603125330035466
466,-0.845596884781962
480,-1.04521555701069
492,-1.21533320261455
505,-1.44351159162421
511,-1.66132772421955
525,-1.89282793573577
531,-2.06067988070684
543,-2.45814203793653
549,-2.66896229028903
563,-2.84386147494199
575,-3.14329455780314
581,-3.52670993536458
594,-3.63170449029969
600,-3.89456777825725
620,-4.46263392345457
621,-5.03555504737165
654,-6.01433239967992
5044,-6.40033232865402
11073,-8.0383657374661
