"x","y"
1,1.90646155114118
40,1.79066924235074
106,1.56909575842659
166,1.33576447416934
187,1.08580120628932
235,0.971272543401167
313,0.793923936379488
2843,0.491139444213833
2898,0.390628047183027
79681,-0.976194597643592
79872,-1.25323007948433
80007,-1.6090590040093
80114,-1.85668790978324
80174,-2.43297511644715
80411,-3.47894269041521
80520,-3.66318770713678
80561,-3.92604393867568
80680,-4.12391150896695
80727,-4.75635174553076
80755,-5.27931841966189
80850,-5.65631840056161
80899,-5.82348588237785
80958,-6.32244972722904
81013,-6.80555094761447
81085,-7.28982977278427
81184,-7.9213034664474
81235,-8.12944480790191
