"x","y"
1,2.13773400633465
3,1.89537973995416
28,1.76815043646469
53,1.54924377419346
94,1.31691348752461
115,1.02563337882358
134,0.739698538419035
230,0.46965320441327
233,0.305317339205763
1505,0.165297216588336
1621,-0.00151148542462396
6992,-0.241178097369447
19913,-0.753091408620701
21305,-1.22540624728509
21360,-1.44691066615229
21505,-1.61610220216227
21612,-2.06078173956308
21686,-2.28956476438106
21906,-2.51566262399629
22046,-3.94587616562198
22516,-4.44279271110794
22529,-4.68390681168765
22718,-5.19078793971676
22822,-5.51715043854055
23098,-5.6808295040848
23119,-5.84870090781885
23165,-6.20925544433693
23178,-6.60059552626411
23268,-6.91899163029412
23538,-7.02613531672651
23627,-7.32076400699731
23699,-7.78159027118057
23740,-8.293839006596
