"x","y"
1,7.60534889366073
2,6.65944993763381
4,6.3912892777422
5,5.44740249730552
22,5.12942182723807
32,4.44229351337729
45,3.17332377575306
170,2.19687247818735
281,1.93131440486752
960,1.58402544728479
3758,1.28564319766216
4070,1.03032296109653
4135,0.974697411318389
4463,0.674443930106504
5180,0.434164948493255
6405,0.178626206667901
7250,-0.119226441286767
8337,-0.316587335419595
10063,-0.406263147096495
12205,-0.744189695657922
13965,-0.990880863165661
14633,-1.24883813515868
16581,-1.53038047928824
17708,-1.83036412024983
19891,-2.18205370948895
20091,-2.42740012248908
20996,-2.66112472874303
23499,-3.06009461574302
24670,-3.43206684532349
26059,-3.76528522447645
26725,-3.93402574723961
27363,-4.04957225786086
29074,-4.37664744995991
32012,-4.43679654704825
32671,-5.04485762033991
33468,-5.36774220514117
34177,-5.7033155641198
36861,-5.8210496846911
37808,-6.2275580509945
38053,-6.4916364222958
38274,-6.72285001442154
39930,-6.9066868445789
42129,-7.09254178342101
42251,-7.47071672297992
45053,-7.60613025581453
46812,-8.04013710637619
