"x","y"
1,6.59923315678471
6,6.39081411134313
35,5.15970376459051
370,4.91672988191602
394,4.27996607401236
413,4.12220438291935
489,3.52113216417758
782,3.36369670718038
879,3.15586355058207
1016,2.96511437143554
1217,2.79784866842599
1620,2.58365951595236
1705,2.33572975173543
1790,2.19761299730256
1975,1.98135257089961
2128,1.78306124794447
2350,1.59618910218504
2534,1.38978966339715
2754,1.19941684031434
3268,0.997741715669664
3305,0.767134737030307
3376,0.58911482777881
3393,0.322266533891187
3431,0.0551820069278462
3497,-0.0554396302889263
3502,-0.268468651694473
3552,-0.432232672210061
3626,-0.607657946828733
3987,-0.802705781528631
4190,-1.01407261701491
4451,-1.20541365476489
4534,-1.47381468997317
4663,-1.624431534199
4919,-1.80197277194558
5378,-2.07951877866789
5442,-2.22251331536599
5583,-2.4048331968375
5614,-2.64242981836777
5677,-2.93094366835561
5684,-3.10718656307073
5733,-3.27636321132772
5794,-3.49454622469684
5812,-4.19515162016463
5918,-4.23905420260895
5954,-4.6671749222855
6043,-4.83224837172768
6075,-5.38142116572883
6107,-5.70591681826832
6159,-5.86957668085185
6176,-6.15304553232652
6227,-6.49448614323478
6252,-6.61803022979857
6271,-6.83846683643243
6307,-7.04694524296928
6334,-7.28039657174408
6366,-7.40897052926382
6427,-7.65929556755915
6465,-7.87840586333081
6506,-8.13769991323037
