"x","y"
1,5.03670979313692
3,4.30270901095921
13,3.66479861988333
15,2.49464699596998
44,2.2188599938817
46,0.673661613933341
84,0.451873653814981
375,0.328897560277683
647,0.184864922352124
2875,-0.270777467483476
4262,-0.79969333336631
5019,-0.859248603098265
6142,-1.00482321766531
7202,-1.25871109279341
8575,-1.4584222577415
9209,-1.61349248401534
14685,-1.98735473202061
15106,-2.48560106849979
19863,-2.68666158913154
22074,-2.80660650656782
27588,-3.14526114723038
29893,-3.75031286889345
30824,-4.47316345147293
103840,-4.69858973216056
