"x","y"
1,5.96942853289872
2,5.74502105986016
7,4.83878921785718
22,4.76741841556551
54,4.02033863202508
60,3.58616200590581
100,3.10639562140178
116,2.63370844785503
148,1.93634860298019
223,1.65770884479982
227,0.428596277683557
272,0.299018937369283
327,0.195918784181168
407,-0.0834284604781092
424,-0.340091647616813
453,-0.494618571291159
498,-1.31668868119069
574,-1.4508913888259
599,-1.66712235922338
618,-2.02003136886215
648,-2.61365404506511
708,-3.26704813708634
812,-3.86348999085095
929,-4.15946097359541
951,-4.20698824377589
999,-4.41210581247447
1009,-4.77511593729315
1023,-4.91083669575543
1029,-5.30485391112276
1075,-5.60561145809769
1080,-5.96777588711638
1108,-6.25356155040591
1175,-6.50166378871246
1180,-7.25050748238871
1238,-7.54426412744456
1298,-7.6765629539035
1328,-8.52082275158145
