"x","y"
1,1.70034697077127
8,0.907191200828271
44,0.295644497535816
95,0.12553565450681
104,-0.0680240587465205
7090,-0.338087757005115
7118,-0.431284107312127
13340,-0.901483210882008
20935,-1.44319649571443
28770,-1.72163782259934
30111,-2.07899055408595
31157,-2.75110596184672
31462,-2.93918681351098
31628,-3.21529855894784
31646,-3.57319227185811
31697,-3.6295369805763
31937,-4.48056093069324
32256,-4.83876133883793
32868,-5.23757206056164
33020,-5.56162121231391
33073,-5.67164355588103
33244,-5.88205884954327
33262,-6.85759751431574
33461,-9.2218255704184
