"x","y"
1,2.7300670729526
43,2.58667610521376
88,2.39978077087376
120,2.1079489816897
121,1.96334518322396
123,1.7195776724855
124,1.57488655028583
132,1.18119983178713
138,0.943700785432764
146,0.785223776747041
154,0.535605940148688
167,0.386641544297551
470,0.194359392938589
475,-0.124073717131094
477,-0.443089555703086
479,-0.844349586401965
665,-1.04660582026316
669,-1.28804559461001
891,-1.40133257430772
916,-1.60476900158251
919,-1.86558824420973
923,-2.14058062332686
925,-2.31715072736481
932,-2.43637534586911
935,-2.89804935185079
945,-3.07743102818182
947,-3.32840677077545
952,-3.5049393451626
958,-3.92371938782786
965,-4.02192634781339
971,-4.31318161375805
975,-4.96373577566779
988,-5.23241836847174
996,-5.70729913184014
1006,-5.85917768674475
1009,-6.09465324535798
1017,-6.34427375913162
1020,-6.73273759615023
1029,-6.80799356436609
1031,-7.06958677367273
1044,-7.21021731610157
1165,-7.40185857256269
1171,-7.60047887124438
1174,-8.00730508688731
