"x","y"
1,2.5824391831994
3,2.3571440513268
20,1.81267058774062
61,1.79120152887439
105,1.53985260780268
231,1.30316376113129
577,1.18233925356624
590,0.996223577999426
687,0.787307322722135
767,0.597969699272377
5783,0.274885722914817
5852,0.139235327489974
6183,-0.000368980072564298
10041,-0.260288165795299
10085,-0.919256083679951
10209,-1.15514014225143
10312,-1.21645320765734
10341,-1.46052673981369
10420,-1.66904515022575
10435,-1.84451725318261
10477,-2.32145696547826
10574,-2.91930076402465
10737,-3.26768502657268
10796,-3.46421544827209
10845,-3.78270928716593
10852,-3.81904187310344
10983,-4.05989125437964
11002,-4.28562269415131
11005,-4.41704214008602
11061,-4.77536136953378
11118,-5.29081133239369
11248,-5.68588261943432
11420,-6.13288312939885
11476,-6.30659679371841
11525,-6.51008750017766
11625,-6.64231018629514
11697,-6.99812307797631
11729,-7.39340378848863
11814,-7.51439386874325
11895,-7.72268259874265
11900,-7.83306427695585
11903,-8.19390485920636
