"x","y"
1,1.87875883582605
11,1.75828878936808
1128,1.51447762729948
1546,1.3951028070391
1723,1.17829615868647
2012,0.982761674349483
2162,0.787441124603273
2482,0.596970458910088
2985,0.350822447961307
3660,0.197815316510516
4362,-0.0100037269561289
5742,-0.202957917071047
30710,-0.422668171317674
31782,-0.604578460374512
35073,-0.801169892434029
92066,-1.04741550127215
92671,-1.2069679683408
94128,-1.46710586371665
95072,-1.60658378146787
96108,-1.88045730707715
97315,-2.00702457528948
99143,-2.2079046787513
100879,-2.42418631142579
102949,-2.65623744527246
104732,-2.80368137452696
106732,-3.00877838289504
111642,-3.20027451951584
354470,-3.53382651228495
356404,-3.62739360696148
358313,-3.82552548958917
361853,-4.02326591348301
362878,-4.22806168566695
363984,-4.41352536626848
366446,-4.62640869448053
366518,-4.86365194713791
368899,-5.01380680422831
371146,-5.24985244043204
372552,-5.55166735616373
374481,-5.64421703107275
376136,-5.89075395870626
378017,-6.03267103183204
380353,-6.34280075166654
380887,-6.483127191958
383847,-6.65137703617296
385696,-6.80128360566281
386228,-7.01888295612249
388166,-7.21551675425301
388854,-7.46273146029517
391608,-7.60268862698993
393658,-7.83651867741745
394981,-8.13941638280444
