"x","y"
1,5.9128177331679
2,5.64536178678165
3,5.54553154095655
8,5.34510020185017
25,4.79408094163862
54,3.57400053005605
68,3.34452391315055
99,2.98834878575606
133,2.73479222297035
135,2.38858169770282
469,2.17032628020785
1025,1.98905828204923
1584,1.79988974354621
2364,1.59835492732788
2763,1.39457214668766
3587,1.18752280093284
4439,0.983812693613927
4721,0.799221078877543
4868,0.596416200033809
5049,0.396367207142586
5461,0.187041358500364
5991,-0.0716015718417795
6724,-0.200321661199944
7604,-0.438890215697448
7874,-0.608683387162551
8977,-0.814375971497545
9198,-1.0293651882589
9924,-1.31731540781518
10221,-1.46176041957019
11042,-1.65419563543787
16232,-1.82342952550553
19063,-2.00670657145494
19402,-2.27943127689889
19849,-2.47996700909992
21060,-2.60211877862817
23707,-2.80234051226996
37773,-3.00694880749676
51207,-3.20087655663765
132001,-3.41574056863447
494773,-3.60087876428433
754196,-3.80006685331411
1314292,-4.00053101851285
1561321,-4.20089007843664
1623625,-4.40148590843136
1689854,-4.60014859949173
1907043,-4.80070931293369
2019157,-5.0001351636153
2153501,-5.20173632165065
2236435,-5.40183130264627
2310068,-5.61705253315466
2369496,-5.80368158123976
2400085,-6.00699931491805
2412372,-6.23151052673213
2421317,-6.40751828437171
2426032,-6.65034059793171
2430114,-6.8820213137925
2444257,-7.00226378421832
2451918,-7.26840182410027
2480524,-7.54601406219399
2484439,-7.6122600225367
2574925,-7.81696670731548
2671106,-8.02321099510636
