"x","y"
1,3.12141285741213
27,2.98662107663354
31,2.73835770142199
33,2.50367108707757
35,2.34191846272716
66,2.19940364527214
69,1.99392347277815
71,1.663400344914
72,1.30155648690292
73,0.184317272596588
87,-0.0543847211333408
97,-0.241968426238489
103,-0.410300068508292
109,-0.705620773720747
117,-0.821235723844007
121,-1.10934284532614
122,-1.29864844369897
129,-1.52324249933672
133,-1.77405023314375
134,-1.9518116174971
138,-2.49296721578947
143,-3.22247385581539
147,-3.83451307700539
154,-4.14191953509544
156,-4.37291647248786
158,-4.60725539423882
160,-5.51502950026962
167,-6.35414080628961
173,-6.69202447844465
175,-7.04830670025185
177,-7.41113348433403
179,-7.83085329448493
181,-8.11129179673683
