"x","y"
1,7.78249522466438
2,7.39771523838716
25,7.15904933761938
42,6.82926275779631
94,6.79298369592481
233,6.47023215045648
311,6.38105346521122
567,6.13864409028752
830,5.98845865073734
1193,5.78394328768762
1364,5.57856062225623
1676,5.39144625008581
2041,5.17899942734684
2660,4.98103156330338
3862,4.79155004303286
4813,4.59837502903171
5854,4.39426112191692
6552,4.19738903685293
7351,3.99592565659531
8401,3.79566459972594
10799,3.5924111105429
14103,3.39889922164511
16905,3.19274205534815
19201,2.99905506544504
22384,2.79997355239674
26566,2.59948748145658
30906,2.3982633265021
32445,2.19996142884182
35317,1.99755120090582
37799,1.79967153499258
43025,1.59938607560511
45624,1.39225014481102
47360,1.19963281509434
50918,0.996042038010903
54077,0.796960739335718
54713,0.5980301730165
56117,0.39605046217376
57689,0.198468911197697
58554,-0.00132027958517413
59128,-0.209388114428145
60359,-0.400020047197615
61716,-0.604813784856422
62728,-0.805714065768513
64795,-1.00209200408565
65402,-1.20650098658761
65631,-1.40207997168327
65949,-1.60333327519823
66150,-1.83800475763387
66433,-2.00726767081683
66720,-2.20859582006269
66923,-2.42429381688064
69152,-2.60128219748189
70996,-2.80732286269097
71239,-3.00071305631259
71468,-3.20544548878513
71622,-3.40513656620627
71752,-3.74334351117848
71988,-3.80924058199453
72132,-4.01104740070616
72302,-4.2569923636873
72450,-4.41282827171833
72569,-4.6055787175241
72732,-4.88885988017417
72801,-5.00771854908209
73040,-5.20661060467421
73468,-5.41366983776886
75786,-5.60148135576686
76585,-5.80307485007315
76961,-6.00095709072958
77198,-6.22202672644506
77346,-6.4291806716644
77549,-6.67516164432223
77706,-6.80709146844877
77781,-7.06484418672234
77918,-7.23143348193098
78026,-7.53723921137841
78129,-7.65225496180525
78291,-7.94642335993883
78377,-8.11918962008166
