"x","y"
1,3.14840444329164
4,2.91068409584396
5,2.1805156481706
44,1.54159818301614
73,1.34726317625446
84,1.18350121799506
108,0.920830254803934
161,0.708034096633029
189,0.525971501384545
221,0.32575298190391
288,0.0582899968541136
337,-0.00739439208848987
397,-0.373711312636278
432,-1.02637185894485
520,-1.34582119815958
568,-2.61821614623218
794,-2.85167753143782
841,-3.03592560416186
854,-5.03262390357589
1322,-5.58455826136828
1487,-5.62039899671047
1532,-6.12661036579031
1587,-6.4850279354165
1684,-6.64076535051665
1756,-6.8034649642701
1774,-7.88069940742212
1918,-8.09290914558501
