"x","y"
1,1.61747608556052
5,1.59769085535185
445,0.987387753783036
446,0.608752237055137
539,0.55369176673728
556,0.104465896942815
630,-0.352896012923235
644,-0.676375344020241
652,-0.959183426773954
656,-1.06953859400332
660,-1.20622299471785
664,-1.41219116029884
668,-1.78147568050487
679,-1.86230601718768
687,-2.01771815528537
694,-2.20214795726653
704,-2.50074856385537
711,-2.63583535203327
720,-2.82058447229479
728,-3.25600603552975
737,-3.54848604803105
752,-3.91449724349527
759,-4.18026187059549
770,-4.32629741476241
774,-4.95963316790002
788,-5.18841963511601
792,-5.51923253539305
803,-5.70587352233575
805,-5.8689256182215
812,-6.05655446948666
821,-6.29552976496019
822,-6.47940728376215
832,-6.60946109240284
835,-6.99145337451343
843,-7.01850796333188
847,-7.2853699741099
853,-7.43729225129354
855,-7.86447071381707
867,-8.24188297440341
