"x","y"
1,3.15298962070661
2,2.40267008478983
6,2.35693606859189
59,2.16801256353482
144,1.99344845419412
341,1.72473479798734
603,1.54697933400646
942,1.28563769127724
1001,1.14037290772324
1143,0.751952946801483
1237,0.473626073985575
1303,0.391011041974411
39907,0.19418291036507
42144,-0.000199887727970132
1641768,-0.219868449692335
1642025,-0.731572769201704
1642690,-0.80730618591124
1642806,-1.01550473031022
1643063,-1.30626847008495
1643256,-1.43694588353696
1643593,-1.73683323642033
1643771,-1.87725671759514
1643888,-2.12639394740465
1643912,-2.44475297742735
1644449,-2.70130713163505
1644462,-3.02271006178425
1644969,-3.27976701241927
1645028,-3.44264268707281
1645187,-3.6853355061121
1645497,-3.86426028865755
1645611,-4.22382682011301
1646043,-4.4526435042236
1646379,-4.65076353133241
1646547,-4.9259863246575
1646753,-5.02293683781922
1646820,-5.30048884677367
1647098,-5.45283801640417
1647331,-5.67574548555581
1647411,-5.90426513678695
1647512,-6.07538285033682
1647878,-6.21684048784019
1647984,-6.57681731968827
1648052,-6.62089496639132
1648282,-7.16173854333736
1648599,-7.31487027468854
1648687,-7.46834818323273
1648982,-7.60615816615802
1649506,-7.81583157668791
1649602,-8.03036607738342
