"x","y"
1,1.79446308404733
4,1.25378623243549
9,1.18215080403393
17,0.951002070364109
37,0.730207415233465
220,0.477984478693595
256,0.342542730267899
366,0.109309125522284
952,-0.00336014876735738
3106,-0.200610724198274
7002,-0.41650535684825
207587,-0.601961639802947
391480,-0.833379672493974
394293,-1.01256481140003
1068115,-1.20555141883915
1070608,-1.46743613721685
1097519,-1.81599101129338
1155439,-2.00022226554898
4503105,-2.22673728729446
4503118,-2.50998943843775
4503167,-2.62178303492617
4503644,-2.92355196191271
4514427,-3.0003287294353
4539937,-3.20016534612524
4556466,-3.40250492527133
4579736,-3.60389721044019
4614807,-3.80015611865861
4650039,-4.00102476268203
4685499,-4.20035493036203
4719645,-4.4004579314315
4750855,-4.60399792966472
4770132,-4.80136373961456
4827508,-5.00022560430204
4887303,-5.20044421191564
4922294,-5.40470597807566
4954552,-5.6008856316346
4996546,-5.8025974831899
