"x","y"
1,6.23672402337348
2,5.92356201485641
16,5.77859887393726
40,5.57325428317995
100,5.37994573588743
145,5.15875055983411
182,4.93680531650209
223,4.78458266906845
292,4.47936653695169
303,4.243770010861
319,4.14876810367359
352,3.88171068341471
457,3.52192608196145
488,2.59615037835567
672,2.39385988464475
1316,2.18725208867761
1707,1.9991908633865
2036,1.79235255037682
2597,1.55993330616879
3099,1.39777089500628
3590,1.1743130782224
4045,0.95163352317948
4489,0.79104760250614
4867,0.584060211659135
5327,0.397565144257404
5904,0.195891236143218
6600,-0.00211300192096519
7102,-0.207375180414406
7414,-0.40035032265094
8010,-0.61913549984697
8445,-0.812663674619394
8925,-1.00164543367933
9775,-1.21139098706139
10607,-1.40349633776331
11173,-1.61258361772161
12364,-1.81306301789598
13068,-2.00719798021387
13665,-2.21688163204602
14378,-2.40950724961773
15491,-2.6035180244129
16356,-2.80025242159556
17394,-3.00361454358023
18294,-3.20168670948196
19330,-3.40078343514959
19971,-3.61518408866696
20389,-3.81110598456627
21069,-4.01303012244534
21626,-4.22502719496152
22212,-4.41326388225736
22927,-4.65289819465008
23558,-4.80117239825647
24053,-5.00718162378566
24745,-5.20806693975874
25449,-5.4156737823755
26188,-5.61597793373903
26751,-5.80287231754905
27322,-6.00936894815748
28807,-6.20940710702231
29525,-6.40822459570059
30096,-6.60479480825501
30640,-6.81605676951136
31125,-7.03921610953182
31360,-7.20382808659449
32027,-7.41513378723109
32571,-7.61028868825822
33012,-7.84923668207448
34131,-8.00785210438266
