"x","y"
1,1.93363176457254
4,1.6783904509155
8,1.5888903512802
10,1.25037373235474
15,1.14249172886408
28,0.967697948288055
153,0.781862412968842
233,0.572073303510307
268,0.370160838137611
479,0.195276585340019
1760,-0.00249611150084311
1846,-0.274178324306047
1978,-0.427551848761911
4402,-1.42708291828488
4564,-2.16189926852904
4683,-2.35114170111241
4698,-3.5273763378747
4841,-3.87635659960171
4850,-4.41184119794785
4950,-4.84679172537219
5027,-5.30641163176159
5038,-5.45276850734066
5130,-5.60152676944507
5135,-6.51030328632816
5239,-6.78193453989614
5247,-7.25714158422562
5270,-7.66254533147265
5290,-8.32714263442548
