"x","y"
1,1.51757475979261
15,1.20007212533124
25,1.08232192652939
46,0.980257567819939
218,0.79928050319444
917,0.540467018351016
2153,0.389635660285743
2276,0.113329656681728
2364,-0.12930864864199
2383,-0.200879642164063
2389,-0.540607938241642
2460,-0.914804792532001
2494,-1.22600271821452
2598,-1.76492614779836
2862,-2.44877431851687
2942,-2.94125484917349
3090,-3.00732071946307
3193,-3.57015716386376
3235,-3.63912258332746
3341,-4.05554038352725
3403,-4.52319638597883
3556,-4.93464354312385
3595,-5.11491766885334
3597,-5.36329245864738
3604,-5.51949826156632
3683,-6.41258614340048
3794,-6.62591438940238
3879,-6.8746506643722
3927,-7.19231727780035
3930,-7.4625265991388
3978,-7.73152508770798
4000,-8.03704241915907
