"x","y"
1,2.73607391486259
2,2.32734313170653
26,2.00475186051352
38,1.55947805739488
42,1.30482053424123
44,1.07479674413953
157,0.912000751517026
198,0.689270450428441
234,0.545023852846486
307,0.268401289007438
376,0.182843744193884
417,-0.175332752132663
469,-0.266515871703124
610,-0.41777812306761
636,-1.02261877050651
806,-1.25066552436221
909,-1.42964557537555
1020,-1.67960874614712
1165,-1.82280547406502
11771,-2.02410083000504
11820,-2.49934244985878
12198,-2.6513530945636
12339,-2.84414903582837
12597,-3.05256631365059
12663,-3.2425202009959
12805,-3.64440176714593
13012,-4.06267156824498
13409,-4.25493342947159
13526,-4.48112765689426
13786,-4.64941758968075
14140,-4.91887960335012
14145,-5.00760534260754
14321,-5.31082789829205
14486,-5.58014995546703
14536,-5.60141280642813
14661,-5.89130017479748
14730,-6.07047332631637
14756,-6.20760888419113
15182,-6.49885716454939
15384,-6.61143411692511
15523,-6.80962359897726
15606,-7.06658354128395
15696,-7.2573628750192
15873,-7.45667345012638
16054,-7.84198391443934
16071,-8.0345968777501
