"x","y"
1,1.07102268338995
13,0.952720527171375
16,0.79630688615199
72,0.468894377586452
93,0.399201768555322
465,0.125050064694398
501,-0.0723298642112441
543,-0.203057497600861
689,-0.47518122945471
739,-0.825701612855459
866,-1.00938067068456
941,-1.20459910348535
970,-1.62954681700957
1186,-1.9315924470531
2630,-2.17053113734409
2978,-2.28181152504531
3040,-2.41761945670981
4305,-2.73676081858792
4589,-2.82774111693621
58837,-3.00935422760528
59722,-3.22237968191775
63226,-3.40168554663305
63425,-3.62284342177758
85621,-3.86376621554174
98949,-4.08449895926508
102376,-4.20883160530917
107752,-4.65416479222619
108045,-4.94394204313997
108384,-5.03269870958801
108696,-5.2869167558204
110346,-5.43067345354166
110801,-5.71470675929651
111661,-5.91937375908228
112089,-6.18511565510665
112452,-6.2062471271251
123948,-6.4442053220789
124396,-6.61445757720953
