"x","y"
1,1.5366478145882
10,1.37571386742787
166,1.05061355722178
264,0.869459537392564
402,0.499921486418901
512,0.341111203687586
703,0.071499080825953
920,-0.140103994542598
943,-0.302580090609319
964,-0.414361157167956
5099,-0.609009252745295
6547,-1.01987503611755
7547,-1.3827599007357
7824,-1.413025237326
10009,-1.63007490796486
10296,-1.833637854861
10356,-2.00071110769807
14476,-2.27894276051182
14651,-2.45912785561611
14951,-2.62430871769904
15935,-2.80010848007001
16827,-3.03913914234515
19749,-3.2168951821496
19756,-3.41283089623629
19806,-3.79050557472085
19840,-3.81009291170706
24162,-4.01427087523727
25424,-4.25052211064949
25624,-4.5295426599388
27187,-4.60323955055277
27274,-4.81172462406509
27404,-5.02268119915945
27486,-5.47330522220228
27504,-5.62767326332042
27523,-5.9890980425986
27524,-6.01125588944051
27544,-6.20394572509969
27565,-6.71545787747687
31415,-6.84805343577445
34348,-7.08232796445746
37449,-7.2439229241693
38012,-7.51316879941564
39354,-7.6035246824512
39479,-7.99126836122636
40820,-8.08660120595888
