"x","y"
1,7.06152463572003
2,6.63024771346556
5,6.19440540216909
29,5.80709209384256
144,5.74292116394575
159,5.554743067358
205,5.37335352036
464,5.15187854932281
492,4.97544724650754
627,4.76758596834172
1583,4.55512191992025
1771,4.38589770963466
1971,4.13166697002756
2077,3.95382996484623
2145,3.78056756354791
2492,3.54740915072393
2623,3.36978967485688
3218,3.19756125270392
4143,2.99905001062014
4845,2.77563720649315
5582,2.58958147623318
6915,2.39647079745688
7409,2.16186313367503
8241,1.99599488564978
8862,1.79945351950188
9468,1.59418900798324
10013,1.39786213720711
10366,1.14212486170165
10841,0.99326107596256
11820,0.794429053402112
12247,0.583699806499616
12429,0.394574702529617
12645,0.182914745541069
13067,-0.0107348369641954
13460,-0.206438680864108
14646,-0.402575376500887
15116,-0.605230905164201
16459,-0.80534735915148
17024,-1.03120150271409
17164,-1.20899049066952
17334,-1.40525006405716
17449,-1.60166509965167
17526,-1.82317845071616
17599,-2.01717368223109
17705,-2.20472597393395
17766,-2.46136281658432
17828,-2.64950076612115
17887,-2.804762864622
17948,-3.01350666137019
17988,-3.28308804694643
18036,-3.49951102217316
18066,-3.74245228529444
18152,-3.8137325818123
18231,-4.02899070542172
18325,-4.24594720917062
18374,-4.40408795405752
18420,-4.60759859852327
18483,-4.90384123691368
18523,-5.03333086438268
18673,-5.21396251845102
18724,-5.42937234173113
18801,-5.67661882214037
18832,-5.97789293460068
18902,-6.03536225768451
18936,-6.48630394264202
19124,-6.61186688251179
19181,-6.83579140629439
19266,-7.01199527671737
19272,-7.36672520657716
19291,-7.44555749239199
19436,-7.62988927618653
19470,-7.86927898007376
19547,-8.06874060497491
