"x","y"
1,2.11378298284877
4,1.84487199277457
18,1.74604484282984
19,1.52125936508588
69,1.37054302638949
268,1.1375737369813
375,0.858792921655994
544,0.689001846178352
667,0.241956228361523
986,-0.0308406640807289
1405,-0.213030671697041
1411,-0.459370718338493
1652,-0.633904987727534
1745,-0.922370439714385
2027,-1.00911433640756
2236,-1.23094144722332
2337,-1.40120008982391
2421,-1.62309474116781
2805,-2.23284447125712
3430,-2.76673507215395
3680,-2.80076338563526
4054,-3.01651999828531
4227,-3.3838899063538
4347,-3.47794035385821
4638,-3.62722577856528
4752,-3.93961668950239
4860,-4.06957883347316
5018,-4.23790192506354
5084,-4.45900189438475
5118,-4.76594541792013
5425,-4.86127910299681
5670,-5.29427096382255
5739,-5.41471738703887
6000,-5.63191087012017
6100,-5.81512922613311
6200,-6.06585373648474
6747,-6.69458894410343
6847,-6.8157189936482
7553,-7.00820202923047
7614,-7.37456954297373
7987,-7.49527913048289
8120,-7.71614877427383
8321,-7.81782071704944
8421,-8.04090677667556
