"x","y"
1,2.36216283856223
13,1.84131589038408
15,1.74582639308736
44,1.57515898544699
128,1.00200519738039
130,0.607934555231569
152,0.523321626353223
220,0.0653102670088436
334,-0.0920665612299501
337,-0.209413784140876
347,-0.573530751095013
404,-0.679921256088675
472,-1.07902704534523
605,-1.32676632198617
613,-1.59395842282643
617,-1.92608779051985
651,-2.91677090339462
822,-3.82627767476829
1185,-4.24343421109244
1214,-4.51117068469979
1318,-5.64666370566613
1568,-6.07702182580647
1597,-6.33237446027809
1647,-6.6336692967197
1758,-6.98579180816767
1771,-7.27485437838697
1955,-7.43412631891604
1961,-7.62410171045343
2085,-8.09786687178069
