"x","y"
1,5.70788198184469
64,5.44056819646018
106,5.35398708012232
358,5.05356155289183
593,4.9998120058724
930,4.79559059081358
951,4.35927471026831
972,3.92721118999726
1015,3.76361778864242
1120,3.57062653795952
1247,3.36540014612703
1417,3.19152201860272
1438,2.99408033073669
1506,2.7973866685757
1549,2.35014335665198
1972,2.17988499036076
2339,1.97310084472527
2382,1.78216633829132
2691,1.55194890060282
3003,1.39529970996567
3288,1.16745271661936
3534,0.978603833262601
3849,0.784919511537856
4034,0.494959618079618
4133,0.391257006367201
4592,0.176703097100874
4769,-0.0743719017811147
5096,-0.237907581935016
5233,-0.403645632419119
5645,-0.600193342811908
5934,-0.819475093188873
6231,-1.00675856462792
6490,-1.24278847788685
7053,-1.4087066464026
7548,-1.6000261501469
8008,-1.80537659757386
8304,-2.03520001734277
8725,-2.28319925507385
8833,-2.46566197822198
9288,-2.6003276153175
9780,-2.82349548811713
10093,-3.00372744992321
10679,-3.22173932966093
11170,-3.43083702809694
12142,-3.60732207048609
12675,-3.80270010916881
13542,-4.00839248864534
14096,-4.2123125450742
14437,-4.40251891084758
14773,-4.62708783030501
15206,-4.80050527956622
15721,-5.01812565980354
16209,-5.20143589631773
16486,-5.52583729560564
16509,-5.60432533582945
17279,-5.80575016571407
17497,-6.01703818545117
18150,-6.22164148672846
18806,-6.42629623652061
18858,-6.60106893762212
20313,-6.81658013875532
21995,-7.00011038975377
22928,-7.20061672916935
24807,-7.4011633469225
25728,-7.60720560515568
27324,-7.80375702389099
72346,-8.00637404238352
