"x","y"
1,5.57203424175692
2,5.36014573103989
15,1.38371350533998
67,1.19820059273412
79,0.999937883238881
172,0.785909078260496
208,0.56614861989528
214,0.28311393185104
332,0.141718465869552
405,-0.133853020745583
427,-0.304872549885217
477,-0.406907632953464
595,-0.60816827944181
615,-0.80301813677613
640,-1.1386921070292
651,-1.33879912586331
692,-1.43265660880004
710,-1.65361982117781
764,-1.91125840417052
784,-2.06846099420435
826,-2.33111700545894
828,-2.43079348053481
874,-2.60781313229059
950,-3.19062362373332
965,-3.33057700449807
972,-3.56656969886231
1005,-3.68214358862202
1054,-4.18394384903819
1057,-4.27612064054647
1150,-4.51965752824872
1169,-4.73700038334889
1242,-5.17754390885714
1278,-5.20106849179984
1343,-5.47171994252978
1363,-5.70552757713968
1406,-5.86227625245477
1441,-6.02309680258405
1442,-6.2067870911138
1551,-6.62442934158854
1679,-6.81769544889416
1710,-7.00159128512661
1741,-7.20990328019622
1762,-7.43002171963395
1840,-7.66718451256626
1897,-7.96422278035256
1911,-8.34842448811125
