"x","y"
1,5.31698817723207
24,4.74468487252585
27,4.41692773806889
45,4.34826085685539
574,4.17340186454306
777,3.94876503033628
952,3.78527277180196
1250,3.58207004587928
1654,3.38566707718188
2009,3.13937873903398
2262,2.95519766017348
2328,2.74442682715786
2505,2.58029027665728
2599,1.8662936256729
2627,1.70068727627881
2656,1.59733182646852
3205,1.26985256673369
3332,1.11089784836934
3410,0.910738005468321
3450,0.7834739375826
3591,0.596669478677978
5029,0.289695656155035
8066,0.11706041637551
40538,-0.00762933031130722
238411,-0.231604916170296
451920,-0.401693911068533
864878,-0.600006575881848
962879,-0.908456252872765
963211,-1.03216078272581
964108,-1.20008032814119
