"x","y"
1,5.6603412509709
3,5.08741352282249
6,4.68383593380301
8,4.40045699740274
9,4.23274506262047
14,4.05716157186744
15,3.92422716077144
83,2.71383516079682
98,2.33398082572956
521,2.1976032643175
1912,1.97472912956504
2042,1.78632548752259
2530,1.59174250757114
2849,1.3728028563893
3195,1.19125158251976
3451,0.985460136304498
3592,0.759868916285089
3726,0.591694891800945
3844,0.299639571671156
3947,0.176415144230498
4039,-0.0727093937387092
4119,-0.342861985920874
4165,-0.728749759681641
4229,-0.801648721948297
4359,-1.01270298503206
4408,-1.32533383054392
4447,-1.4837605345793
4481,-1.61892989628882
4538,-1.93993934182975
4606,-2.01111095136251
4640,-2.38584869214405
4693,-2.41110824875908
4723,-2.88193261544786
4821,-3.02985688310768
4890,-3.24414502137412
4910,-3.4298160011447
4951,-3.61976610825034
5011,-3.82752212741382
5038,-4.00141076918507
5096,-4.22026703244247
5169,-4.40646532524593
5189,-4.6776378713095
5266,-4.80305120713463
5333,-5.06516668610137
5373,-5.39933771708807
5450,-5.48581686905486
5466,-5.63416088249597
5477,-5.98831808515954
5511,-6.11921121355696
5547,-6.20285724574386
5562,-6.46884668966884
5621,-6.61705137421938
5632,-6.82850615943425
5661,-7.01124052090373
5707,-7.3067066557281
5758,-7.46357843276166
5797,-7.66878237963062
5812,-8.05693981034058
