"x","y"
1,9.16798704086412
2,8.47115036496765
220,8.31021857530655
293,8.19466325771052
432,7.99416734007445
500,7.79248649397086
631,7.55636498256251
677,7.37209204069657
792,7.1340258762998
920,6.91573477487406
1009,6.78600414855742
1111,6.55587497539777
1193,6.28771031632057
1276,6.17516715587102
1377,5.95984512793394
1529,5.72036144211147
1627,5.48334791820535
1687,5.27237655092824
1796,5.06940544987035
1896,4.88076384888511
2078,4.73885751831587
2162,4.59638295325246
2287,4.36223021495333
2399,4.06520424137333
2466,3.97380358572573
2610,3.75301122190057
2698,3.59572750305932
2808,3.37730017053854
2933,3.18704644645692
3032,2.96549425291093
3151,2.78873256463105
3331,2.50299760051161
3406,2.32136603006699
3474,2.16521448820856
3635,1.98422699079906
3714,1.78569801345073
3846,1.58124613860624
3963,1.37769151903276
4179,1.17381943645231
4406,0.981752110508083
11909,0.798636690075823
14510,0.599077486047342
16969,0.396807899242469
18825,0.192819056044657
20978,-0.000679993865151341
22524,-0.205990521677228
24404,-0.400061922557705
26092,-0.600074820078673
27136,-0.80203788589465
28315,-1.01443466541435
29247,-1.20324800259779
30041,-1.40046598897356
30819,-1.60127858699072
31529,-1.80355431202595
32292,-2.00305613617728
33099,-2.20716438456797
33860,-2.41135611626924
34642,-2.60296961848058
35861,-2.80632636909803
36665,-3.00284685953952
37706,-3.20345391329159
39146,-3.40965006671288
40132,-3.6014708127737
41077,-3.802283407206
42110,-4.00063598375789
42926,-4.20212717466707
43528,-4.40384210816676
44425,-4.61719731038228
45571,-4.80126629926228
46662,-5.01839198667544
47357,-5.20997367073266
48224,-5.45794115701216
49348,-5.6015980633194
49689,-5.80482381503352
50593,-6.04169917554769
51031,-6.23648414976322
51642,-6.43279545806685
52011,-6.60372469812783
52599,-6.82051540559365
52881,-7.04242653928532
53366,-7.20713038053491
53697,-7.40209224956206
54452,-7.60336061101493
55021,-7.81215294714847
55255,-8.0032709060338
