"x","y"
1,1.65912840506784
3,1.5578338538678
12,1.33102322526355
13,0.979201287926151
19,0.274213548579199
111,-0.193474753903148
609,-0.293561437510827
891,-0.452896429536673
901,-0.748938206958779
1075,-0.916240641476581
1106,-2.23553898233676
1370,-2.84559928767551
1749,-3.47215904154931
1775,-3.84750516160018
1802,-4.6608178202521
1811,-4.92153776199989
1927,-5.18022362915814
1999,-5.50621740164598
2021,-5.64760542038543
2045,-6.53665153366815
2168,-6.88087200617634
2194,-7.45475248062111
2333,-7.60289436742613
2351,-7.81826317590371
2384,-8.12442849839369
