"x","y"
1,5.68613834509895
3,5.04378457200022
12,4.20867793437703
40,3.12038144345776
41,2.97729252992125
115,2.2407338079277
185,2.18051134951039
329,1.99275284695879
994,1.76958475924138
1062,1.558845684927
1246,1.37940843207874
1326,1.17819195997622
1387,0.909012800785248
1410,0.766842299642586
1441,0.510636685322841
1447,0.118338719199435
1505,-0.281056659906663
1546,-0.473464439886644
1563,-0.954519242521495
1616,-1.11674786425138
1642,-1.45531270676747
1671,-1.64277339036543
1705,-3.00356318696499
1875,-3.33743236759396
1894,-3.47808443437151
1913,-3.86026648990213
1925,-4.09562534149203
1947,-4.64640555821004
1968,-4.90981234764112
2000,-5.39556032916826
2050,-5.45104424932223
2055,-6.00477720021039
2112,-6.67722678970576
2132,-7.12438148679106
2196,-7.33181218941723
2256,-7.52020075238165
2300,-7.69777153728103
2314,-8.15023418527923
