"x","y"
1,3.04405764865429
2,2.75739438378567
18,2.57008564980341
55,2.35292894368393
77,2.19756856722288
188,1.94541687407586
634,1.71867959715429
1229,1.58691352865613
1296,1.38074073779782
1369,1.14264990493963
1418,0.978697269660283
6315,0.723974285138713
6511,0.596416837887247
6753,0.372213610727716
39626,0.132468078779184
42649,-0.000521428839529711
83249,-0.255617172599167
83264,-0.458348682503562
83807,-0.621096274213865
84735,-0.887315244725359
85302,-1.06696814564586
85330,-1.24604321768068
86723,-1.54480551415721
87307,-1.69026757507562
87526,-1.97811601134134
87846,-2.4057732200775
89886,-2.64546760050649
90432,-2.86720116664096
91053,-3.07562271496811
91735,-3.32184678601993
91839,-3.47621481860123
92592,-3.60754218904444
92644,-3.89149197033398
93072,-4.03594312499398
94367,-4.28986788182505
94799,-4.58517106057661
95423,-4.62818769958847
95831,-5.07354195102858
96772,-5.22197097568894
97043,-5.47390209648391
97761,-5.63865467599434
98787,-5.84388411264387
99034,-6.16306122369605
99432,-6.32357789318301
100123,-6.4387819611933
100484,-6.67690451175215
101265,-6.90864398264552
101428,-7.2588553238259
102407,-7.45757178951493
103064,-7.67308269370745
103697,-7.88644120727197
104289,-8.03601931405273
104594,-8.2875688983582
