"x","y"
1,1.41497334797082
35,1.39979965087092
56,1.18233527600984
214,0.998688040659001
245,0.797614835162937
307,0.572612418982724
319,0.349633297595988
328,0.041417891273282
329,-0.102437460771477
336,-0.278164839354759
619,-0.408302463519893
636,-0.603684309486189
651,-0.804714190618169
662,-1.04164222570116
675,-1.2078754421385
682,-1.41761823805295
700,-1.72149863142735
709,-1.82737893270437
719,-2.06803095905118
731,-2.31592940734681
740,-2.47146949917658
754,-2.66340128473786
762,-2.83807120868341
769,-3.0803960834898
778,-3.44882086200818
779,-3.78195880223608
799,-3.97248945864717
808,-4.07699912010016
812,-4.3411984010212
817,-4.54357403806377
823,-4.61296553897016
827,-4.80880120583287
841,-5.60365829846012
853,-6.57091193004909
875,-6.71184059814098
879,-7.3017758320763
897,-7.6103390091363
903,-7.96038851523648
907,-8.06511935886026
