"x","y"
1,7.20432536161908
2,6.95860193712231
6,6.79756633313113
12,6.46366350133489
23,6.37521869235675
50,5.86392300219349
54,5.6234539957601
90,5.55979630800446
358,5.27554864788008
453,5.0750286271992
470,4.97562611167998
669,4.77778868019021
1182,4.58462428419547
1400,4.32057790095729
1635,4.18437228369367
2135,3.9950569396247
2820,3.79495496182832
3092,3.59858884349493
3343,3.35963217261415
3532,3.19953723588491
3852,2.99260838533112
4614,2.79685969856291
5336,2.58528396399965
5703,2.39578994762769
6439,2.19930540852154
8225,1.99963694539533
8755,1.79429057763548
11369,1.59947914843002
12046,1.38642733351463
12362,1.19355005415893
13303,0.999607056347945
14632,0.798208150061999
15216,0.598436173883135
16047,0.391973814060101
16818,0.17058634653743
16998,-0.00420841455420298
17190,-0.250616581144212
17338,-0.40155220822601
17469,-0.601166719469632
17660,-0.840935908811805
17758,-1.01175391697854
17893,-1.23802075632749
18187,-1.40034330944846
18315,-1.61224390731179
18416,-1.80860834372951
18483,-2.0111700326547
18607,-2.32954890173965
18633,-2.45241387028652
18775,-2.71450970307505
18843,-2.81429985018912
18847,-3.02530099164291
18924,-3.20325229559086
19023,-3.42044080096043
19069,-3.74674421401382
19111,-3.86924258705273
19198,-4.06870955153724
19269,-4.25457178788926
19291,-4.50673633279758
19312,-4.72780803293519
19370,-4.84295515706474
19462,-5.01859343915849
19503,-5.21276010864771
19533,-5.4387002366935
19547,-5.65683080781953
19636,-5.83560698573122
19691,-6.03323945117051
19758,-6.22009609638647
19799,-6.43661118148792
19919,-6.67220843876252
19957,-6.82225372331131
19975,-7.01930869465456
20116,-7.2298021738775
20184,-7.5157529161129
20199,-7.66176647303342
20279,-7.83362562300751
20284,-8.02174680925407
