"x","y"
1,2.01477339966587
2,1.7886350239719
4,1.32173410258371
207,0.908053055630067
454,0.742989273682252
583,0.484963365058589
617,0.375784933589343
729,0.162378389488136
768,-0.0613086935051275
782,-0.368288971803093
867,-0.530183751196412
915,-0.656349596120594
985,-0.833184636860295
1169,-1.0043228044014
8823,-1.47434344252195
8944,-1.71218931921842
8971,-2.45339415102465
9217,-2.74464717907674
9265,-2.88953583275302
9293,-3.26563613953123
9449,-3.47543897364134
9466,-3.77548545810479
9503,-3.87999725162357
9566,-4.01843585954653
9569,-4.20958907038978
9578,-4.43168550641105
9587,-5.18970161165381
9766,-5.20173400367735
9832,-5.47602645486028
9843,-5.77929161769795
9870,-5.83353446314487
9962,-6.00435174364398
9978,-6.43239268904254
10030,-6.65807660786605
10080,-7.07772189863476
10189,-7.33805682185962
10196,-7.62231461962716
10202,-8.4655646346355
