"x","y"
1,3.74205828779017
26,3.59712153511449
29,3.36323357448494
31,2.95356164327442
32,2.57579425838033
33,0.426345414930468
53,0.357478788520755
293,0.174490791502653
382,-0.229305880229332
383,-1.6702417226006
393,-2.18039549197207
397,-2.63775804112513
399,-2.8268602193248
401,-3.02652794303174
403,-3.69391109113924
409,-4.17159518693178
411,-4.59342616815682
413,-4.69116481132343
415,-5.06929294635344
417,-6.17243105684842
424,-6.50007051472305
426,-6.65323569644723
428,-7.35509082792133
434,-8.20367057128577
