"x","y"
1,6.38757304198116
40,6.17664322967606
42,5.7590573079761
44,5.14342305944986
45,4.77484939599933
47,4.56976013466021
54,4.11676514654651
58,3.97408090786287
198,3.79827633645305
214,3.54658672202234
229,3.396824291929
236,3.17922678255629
242,2.95892390335247
244,2.73126931187943
245,2.27769140437729
246,1.21096343766631
259,0.699075727927912
261,0.290666497357351
269,0.0164915260270782
271,-0.404261503821773
285,-0.615420578539502
513,-0.827164456951435
523,-1.00149399520876
527,-1.23292378414788
530,-1.47526479774705
531,-1.62014096043754
532,-1.95445325405841
538,-2.30019043241129
539,-2.70262617389692
549,-3.29261466098212
559,-3.62777836261165
561,-4.1711455199877
566,-4.23258210378935
569,-4.77678157593581
571,-4.92304782623022
575,-5.14199866231118
577,-5.53824892863407
581,-5.78300622621403
583,-5.91911066772507
585,-6.05706589273
587,-6.22549250754177
589,-6.59477110461391
595,-7.20937560184432
599,-7.42795733955501
603,-7.92322720223099
605,-8.03494643742861
