"x","y"
1,1.05520027084098
37,0.995095990353859
46,0.793893208423676
116,0.575614058150462
202,0.38156345334567
208,0.120815796797375
212,-0.06031447462917
218,-0.283252873226255
219,-0.437012881094044
223,-0.616181085202093
224,-0.822671675125434
226,-1.07174935138481
232,-1.53108414402021
240,-1.65345307734278
241,-2.06775831991215
249,-2.6405569018506
253,-3.0370528418647
261,-3.89009720444636
272,-4.28865317454141
275,-4.5472820640814
277,-4.70323970330052
280,-4.91187091537371
283,-5.03998047482723
286,-5.37353862567823
288,-5.60380581092313
291,-5.90469803667739
293,-6.3655839175762
300,-6.63464043325702
307,-7.54431253806659
314,-7.79372754505817
317,-7.89084160857162
319,-8.33914914070822
