"x","y"
1,1.40418741972241
24,1.39937440209086
42,1.19229879256808
85,0.992268738928386
92,0.745021420775253
95,0.518272962383955
96,0.374454924967508
109,0.167300438591533
158,-0.0082546863903481
167,-0.296886792690582
176,-0.407664717066911
180,-0.61483387520106
182,-0.819828255262286
183,-1.21382912068195
191,-1.42184696034361
195,-1.69043102088705
199,-1.91164070868589
207,-2.02410786215118
209,-2.4373833451725
218,-2.61374152020297
219,-2.92719375955013
224,-3.01016974587505
227,-3.23963246275295
238,-3.45059407191421
260,-3.61687976779313
270,-3.82659405862998
273,-4.01150531583576
279,-4.46988000663177
288,-4.67385142653902
296,-4.86809030256642
306,-5.00781445053325
316,-5.2590746067223
328,-5.52604967579903
329,-5.64088996640012
334,-5.92446717457548
336,-6.01648757825732
342,-6.45974498731355
344,-6.60502345885078
352,-6.8485738394768
359,-7.33630431010428
370,-7.42427030014237
389,-7.60447876235101
416,-7.83277190775534
420,-8.04802822154074
