"x","y"
1,1.90646155114118
85,1.77316575052639
126,1.51605201036815
173,1.32413400742361
186,1.07745356914444
218,0.805189065074485
234,0.653587559830505
274,0.557638017685313
324,0.321299526190186
3547,0.182122067694206
219821,-0.0943354815314721
220100,-0.295208987419034
226046,-0.634710316554793
226462,-1.12671703733351
232044,-1.24677860696228
232290,-1.50576390003599
233717,-1.79364603648556
234903,-1.83118014009357
236304,-2.01645480520994
236308,-2.24702003977418
236875,-2.45050384719406
239067,-3.02048667782596
241510,-3.61866761875495
243957,-3.93140691016049
244698,-4.21415707374275
245605,-4.55815452616767
247006,-4.96229601638816
249185,-5.10555040464868
249572,-5.37130863256279
251699,-5.44254489045042
251843,-5.83718112189555
252155,-6.08750867810502
252590,-6.26247257937585
254959,-6.41445849302631
255342,-6.70606933726352
256754,-6.86821385537056
257566,-7.26819560087521
258257,-7.46728438613091
258577,-7.65941345160007
259469,-7.83921073106374
262214,-8.51908788036872
263764,-8.60431445412802
