"x","y"
1,7.30338436405739
2,7.18418919289677
3,6.84142919496679
21,6.2332250002106
27,5.83960126934145
36,5.43778107600785
57,5.26742316962085
80,5.13208837493515
86,4.98366092273517
250,4.73896073730449
251,4.59663184845944
312,4.23773256969417
317,4.01330604881799
458,3.94004541114218
480,3.63780604255358
511,3.57738269285275
572,3.32224686638812
727,3.19749568051959
1190,2.98219822571063
1344,2.79171059685117
1849,2.5744485343445
2194,2.39615078781619
2328,2.16275755412027
2489,1.95987034878446
2774,1.79978835158689
3333,1.58479519743017
3701,1.38487667850812
3834,1.17533491975753
3968,0.945841840095037
4049,0.79537883559789
4347,0.59657803935605
4586,0.396645957390454
5113,0.160864639786702
5150,-0.0772006944594385
5234,-0.348038129523836
5270,-0.62004741767265
5305,-0.891704673658344
5365,-1.02106024173223
5401,-1.27219620446876
5416,-1.48670518084569
5467,-1.65939528896032
5514,-2.05068536804315
5584,-2.22857385597371
5614,-2.45404331114327
5644,-2.70667795303935
5659,-2.89843776593101
5699,-3.04884241437207
5733,-3.31542945755584
5812,-3.46900929938445
5816,-3.70123612788978
5848,-3.95076408941871
5897,-4.24125510278046
5928,-4.45441923630324
5972,-4.62160171636409
6009,-4.82344629222102
6064,-5.01545443245015
6119,-5.26127087469636
6129,-5.47587724043527
6134,-5.60003198559604
6216,-5.83745521274025
6227,-6.40004021003542
6294,-6.68726485160177
6334,-6.93432270320744
6366,-7.30753470266407
6425,-7.57097866390001
6427,-7.65001873298493
6436,-7.93501530607531
6440,-8.02564623296587
