"x","y"
1,2.04075031874201
4,1.99154691167797
35,1.73711321355992
62,1.49960356979324
132,1.35141552572198
141,1.11760197846599
163,0.998357557402737
1355,0.785380349847741
1373,0.598847671469741
1383,0.171336878552128
1397,-0.0321959951527909
1822,-0.205183924692346
1881,-0.421554655599682
1898,-0.641703312660877
1904,-0.977994845620038
1908,-1.27083706189653
1921,-1.41281917029876
1983,-1.76350994314323
1992,-1.95171024438886
2237,-2.05531752329309
2297,-2.20272469056245
2440,-2.46765220200916
2473,-2.62376114850732
2486,-2.8223563308588
2605,-3.00665574879224
2628,-3.49389860724383
2654,-3.79263842908763
2660,-4.01397197428074
2682,-4.36144806349993
2716,-4.56751227398245
2760,-4.78414759932176
2770,-5.1157324063462
2810,-5.32536731774756
2860,-5.41075368888776
2901,-5.62596920652769
2935,-6.1427881324629
2959,-6.56937453908496
3035,-6.76124290549242
3085,-6.82219280890758
3090,-7.00816259670759
3099,-7.35907069227784
3121,-8.75999950961346
