"x","y"
1,1.918428915574
43,0.809124099591251
64,0.357180962034479
15108,-0.212284985915796
15193,-0.90140836496051
15235,-1.75427117445421
15256,-1.80896891090638
15341,-2.05715146933252
15362,-2.42421232162361
15494,-2.67820416843423
15515,-2.83427215807813
15557,-3.01662579542835
15684,-3.24884568382142
15705,-3.50853179337623
15768,-3.62732939161118
15831,-3.93157315720997
15852,-4.00243052366668
16041,-4.31648460461482
16062,-4.40221590171039
16377,-4.61027546493918
16526,-4.8008715693616
16590,-5.03380833321501
17910,-5.20287569960207
18162,-5.40839966316843
18267,-5.60602500961764
20060,-5.80060106781049
20928,-6.00654520480213
21185,-6.20741959108828
22927,-6.40270408018081
25112,-6.60000563566156
