"x","y"
1,4.1911100973013
4,3.82722526123507
6,3.56962175453982
9,1.32065516572142
13,0.804871468669089
39,0.673159844752296
52,0.411620524725389
57,0.0734898781162206
63,-0.241632545176391
106,-0.548241958288026
114,-0.929036813333559
125,-1.55736772424342
151,-1.60701575769574
175,-1.98877414399276
185,-2.36201197398846
195,-3.06094260703223
229,-3.28228169886456
248,-3.56653070952712
253,-3.98197819510122
264,-4.39385518274842
277,-4.91875118846081
292,-5.04330572457409
298,-5.7350433252679
378,-6.6659385856857
398,-7.02765136195571
424,-7.49589575505462
437,-8.93416086229399
