"x","y"
1,2.25320136695573
4,2.12856179014073
6,1.97373268484775
8,1.73055164968098
32,1.25768819714469
36,0.813518712478836
75,0.712716654154525
616,0.593351152693383
617,0.390115699189177
689,-0.292890600251964
731,-0.488482741710311
742,-0.613941673359726
748,-0.932744333111894
776,-1.31353708654064
783,-1.70222263138213
965,-1.94957140904496
985,-2.11895175375656
988,-2.46169601150847
1032,-2.77699815618744
1073,-3.45683491998829
1113,-3.61899305185175
1234,-3.86749216446336
1253,-4.14571203494405
1260,-4.35228945977918
1279,-4.52838789298498
1314,-5.82828328664301
1446,-6.36762097240417
1546,-6.50911591338222
1565,-6.61712682852911
1593,-6.90700236694257
1603,-7.09087879332151
1636,-7.24670366526745
1639,-8.07490149726644
