"x","y"
1,2.43750915671044
3,2.14326866333798
16,1.83579377162763
18,0.7103894197258
75,0.592680480009782
784,0.219044080457127
808,-0.172270811423852
951,-0.209106234203247
1016,-0.928511467969194
1166,-1.47391934311742
1203,-1.71280723808122
1344,-1.91718265601906
1347,-2.83327407222325
1506,-3.00223333510908
1526,-3.21954425633975
1543,-3.62645210415486
1627,-4.09909588449512
1691,-4.46998876550783
3971,-4.6860500516712
4048,-4.81426701536069
4064,-5.44465074552825
4128,-5.97690257329247
4458,-6.23527657607771
4613,-6.47524874571065
4617,-6.60489985148557
4628,-6.83835948172908
4650,-7.31708659977516
4699,-7.54389883089268
4739,-8.69523350438647
