"x","y"
1,3.17339922714134
2,2.65295446263239
10,2.30072593805155
42,2.15005429792288
66,1.80066012974634
121,1.50323597601027
204,1.06730507372323
280,0.986771004158403
334,0.79590556554633
447,0.496807186044031
459,0.371904500212236
545,0.153808578762626
561,-0.0218594009439744
609,-0.203567084925627
687,-0.591586682646947
724,-0.656274244212668
775,-1.009031846345
857,-1.43835184603992
972,-1.60837105892662
1018,-1.85815553918576
1033,-2.00724237523821
1154,-7.15413664724735
1200,-7.3197098226769
1227,-7.51717957400316
1255,-8.00068958108114
