"x","y"
1,5.47876923594041
3,5.39806156197701
4,3.59338897807636
15,2.04640373513764
24,1.80191277256325
35,1.79966222520208
364,1.5981638094975
638,1.39612588249992
1003,1.19593788081239
1264,0.982536405294839
1466,0.778899387579007
1599,0.52942516295118
1746,0.399217264506957
1918,0.140962562029438
2052,-0.00507436367369145
2191,-0.290774293511511
2268,-0.414791219468855
2488,-0.613091722476036
2694,-0.837401004822228
2898,-1.00441189429452
3213,-1.24011712590946
3478,-1.59073338570521
3663,-1.61523200962937
4412,-1.91426491464894
4569,-2.02375232746525
4693,-2.22345068164351
5925,-2.5100213076592
6012,-2.60165685875831
6945,-2.81006459445417
7339,-3.01841690891006
8701,-3.24897201152625
11104,-3.5691402799067
11167,-3.61338853322041
13220,-3.93898941257978
13919,-4.03065294583482
15895,-4.40713233467538
17683,-4.62504957266413
20112,-4.86216978246165
22021,-5.00351891428687
25138,-5.25530466413264
28616,-5.41683108633432
34458,-5.61296002286926
43748,-5.93604959805545
44181,-6.0213643624843
49965,-6.2620688918429
50136,-6.43814353511836
55250,-6.61714497526283
62613,-7.41753982290679
69360,-7.60419672165196
73737,-7.95535132139249
83295,-8.00043219776006
