"x","y"
1,7.5941641277783
2,7.02883303545866
47,6.92243496375886
125,6.70183614074229
223,6.54351876032743
284,6.31667888109943
493,6.19296240585305
752,5.99671659796653
891,5.79286858649005
1307,5.59211542957437
1794,5.38180899055987
2424,5.19333370255873
2958,4.98780235721056
4097,4.79434289136591
5383,4.59828230531206
6508,4.37218197504652
7573,4.1895363574222
8907,3.98872874477712
10915,3.7976293910488
12098,3.59341561989714
13422,3.39946982981248
14500,3.19894864502234
15598,2.99971641736822
17192,2.79783368470657
18362,2.58952809379521
22527,2.39974936795311
25054,2.19877101081744
28294,1.99828692056708
33510,1.79724556261879
36313,1.59829081805767
40033,1.39885287333181
42689,1.19942963024326
45395,0.998226196173389
48359,0.798499031774666
50008,0.589196707621613
50796,0.390749822981025
53757,0.197816339632229
58069,-0.000310860959840382
59705,-0.202677315513697
61664,-0.402186576389922
63362,-0.60086959603251
65092,-0.803997649089415
65507,-1.01921812484879
65981,-1.20003314456544
66634,-1.4027559194282
68040,-1.60930528633088
68726,-1.80699583010544
69064,-2.00544983192416
69769,-2.21135365743142
72502,-2.40093030123385
73245,-2.60108990729583
73475,-2.86374048041082
73659,-3.00526507984402
73858,-3.22838302131084
73939,-3.40062920792201
74109,-3.63246729857689
74227,-3.81795083656683
74312,-4.00061181927618
74450,-4.2308597558713
74597,-4.4110014775877
74645,-4.65918729367566
74803,-4.9342420180258
74973,-5.03122705260547
74991,-5.28169756929303
75069,-5.41295509986807
75235,-5.6440984463003
75338,-5.80215682266682
75512,-6.02848373629659
75599,-6.20889948913836
75670,-6.47142999401382
75760,-6.61364221326666
75786,-6.81687091360443
76061,-7.03048973171701
76173,-7.28807274804451
76199,-7.40678364915426
76406,-7.80714466973159
76585,-8.02425262389671
