"x","y"
1,8.92318609206232
14,8.33635357189771
53,8.1962026264384
83,7.98904112790652
118,7.73021894955513
222,7.50891133852448
290,7.38902694231012
305,7.17838674173632
432,6.99304278827624
466,6.76972826960113
531,6.5445957950027
614,6.34867703860262
664,6.18593905599097
678,5.99288878888929
783,5.77608886203234
808,5.442931631959
834,5.37644008729274
974,5.12316543173489
998,4.8777764761129
1079,4.76375515006155
1130,4.53216582197141
1199,4.3902194041689
1221,4.19273674974623
1325,3.95935350852112
1410,3.76801577925191
1428,3.45897572948029
1503,3.36679707979971
1550,3.19014899884983
1619,2.92825567251252
1645,2.78991222140421
1778,2.48475191725912
1887,2.35981750805548
1992,2.19290464517074
